source,target,weight,connection
247,74,-0.021935104479478006,rec_rec
247,194,0.02349474291807933,rec_rec
247,134,-0.09687936144624423,rec_rec
247,254,-0.0059650768075915515,rec_rec
247,70,0.0436766010531511,rec_rec
247,190,0.06508967456671441,rec_rec
247,130,0.023803850452234234,rec_rec
247,250,0.05041088356824395,rec_rec
247,66,0.169762601571958,rec_rec
248,126,-0.05226206243950563,rec_rec
248,66,0.09728532195070527,rec_rec
248,246,0.06759526581141356,rec_rec
248,186,-0.013809253559441188,rec_rec
248,62,0.049312000769098155,rec_rec
248,122,-0.07354826961729498,rec_rec
248,242,-0.012906708141118354,rec_rec
248,182,-0.18256789859551759,rec_rec
248,118,-0.06920732589137725,rec_rec
248,238,0.026236840488058324,rec_rec
248,178,-0.07957772498309856,rec_rec
248,114,0.05353961367514031,rec_rec
248,298,0.06766345474782773,rec_rec
248,234,0.08006303540942908,rec_rec
248,174,0.09861988707616412,rec_rec
248,294,-0.00852872992890953,rec_rec
248,110,-0.024338305039471982,rec_rec
248,230,-0.12009538847423791,rec_rec
248,170,0.012303521996979556,rec_rec
248,106,0.084501588724671,rec_rec
248,290,-0.0143743972962599,rec_rec
248,226,-0.07014309068621263,rec_rec
248,166,0.08218749033293594,rec_rec
248,286,-0.02244154908170673,rec_rec
248,102,-0.07493693281392921,rec_rec
248,222,-0.07720189566727663,rec_rec
248,162,-0.021983625077066964,rec_rec
248,282,-0.09311932270284125,rec_rec
248,98,-0.04900721195048943,rec_rec
248,158,0.011466442281305835,rec_rec
248,218,-0.033136016304607045,rec_rec
248,94,-0.08484149693776608,rec_rec
248,278,-0.019525422217852566,rec_rec
248,214,0.00836390643314692,rec_rec
248,154,-0.010050418002903006,rec_rec
248,274,0.05563262494518493,rec_rec
248,90,0.021728135431056745,rec_rec
248,210,-0.13541267137104673,rec_rec
248,150,0.020840063354595553,rec_rec
248,270,0.13342689612109004,rec_rec
248,86,-0.04337243131509538,rec_rec
248,206,0.006036764427797639,rec_rec
248,146,-0.13917479976843308,rec_rec
248,266,-0.04916059190590627,rec_rec
248,82,0.048834429014367166,rec_rec
248,202,-0.02772771121292877,rec_rec
248,142,0.0617419780279864,rec_rec
248,78,-0.020095030199843152,rec_rec
248,262,-0.09961335759294612,rec_rec
248,198,-0.022915723067128888,rec_rec
248,138,0.0254204185727161,rec_rec
248,258,-0.009614232845182508,rec_rec
248,74,-0.018230121981033263,rec_rec
248,194,0.00997291287258401,rec_rec
248,134,-0.11943550907237518,rec_rec
248,254,-0.027935644850472417,rec_rec
248,70,-0.07980967357046417,rec_rec
248,190,0.09545143041318817,rec_rec
248,130,-0.05114572888690795,rec_rec
248,250,0.026115445150878883,rec_rec
249,66,0.029821739347934056,rec_rec
249,250,0.080501039608857,rec_rec
249,126,-0.05306323089034875,rec_rec
249,246,0.07470623933324093,rec_rec
249,186,-0.10304588888637581,rec_rec
249,62,-0.009868879533775021,rec_rec
249,122,-0.06582458381037243,rec_rec
249,242,0.054555141896825726,rec_rec
249,182,0.04128511752941926,rec_rec
249,118,0.04913519709482051,rec_rec
249,238,0.12784851263793845,rec_rec
249,178,0.054652359758930555,rec_rec
249,298,0.04143067355425089,rec_rec
249,114,0.0017309892235725115,rec_rec
249,234,-0.019384585279804495,rec_rec
249,174,-0.012703573969557087,rec_rec
249,294,0.03164422200391713,rec_rec
249,110,0.06462026308707682,rec_rec
249,230,0.0953864379179314,rec_rec
249,170,0.15596741913234388,rec_rec
249,290,-0.0923273624094683,rec_rec
249,106,0.03244683294053595,rec_rec
249,226,-0.08131594100225871,rec_rec
249,166,0.005728464798382904,rec_rec
249,286,-0.026831750808069082,rec_rec
249,102,0.06784978569676496,rec_rec
249,222,0.04987757193703044,rec_rec
249,162,-0.13176219496236127,rec_rec
249,282,0.047841038914589795,rec_rec
249,98,0.12589802488889235,rec_rec
249,218,-0.036760366390970904,rec_rec
249,158,-0.04404933325571942,rec_rec
249,278,-0.019161393225065177,rec_rec
249,94,0.07397490985817365,rec_rec
249,214,0.05407060572222415,rec_rec
249,154,0.07646837463832835,rec_rec
249,274,0.006664732698293204,rec_rec
249,90,-0.0636462348392167,rec_rec
249,210,-0.06663048219346057,rec_rec
249,150,0.06576579784645804,rec_rec
249,270,-0.06506505489124516,rec_rec
249,86,-0.09561745432960507,rec_rec
249,206,-0.03283673789757405,rec_rec
249,146,0.011951711179540862,rec_rec
249,266,-0.025002432941603772,rec_rec
249,82,-0.009360413484999296,rec_rec
249,202,0.09295186084229583,rec_rec
249,142,0.03621823640102545,rec_rec
249,262,-0.0630675768357767,rec_rec
249,78,-0.032553200840643184,rec_rec
249,198,0.03127243224788322,rec_rec
249,138,0.07278304049480248,rec_rec
249,258,0.06051932986634811,rec_rec
249,74,0.0034308789768349537,rec_rec
249,194,0.00763934436490934,rec_rec
249,134,0.017101098347468768,rec_rec
249,254,-0.059972773067227335,rec_rec
249,70,0.13206796723889008,rec_rec
249,190,-0.0041093358380771,rec_rec
249,130,0.004966956711724659,rec_rec
250,66,-0.19376452157416688,rec_rec
250,126,0.060516667769573255,rec_rec
250,246,-0.03593203989047685,rec_rec
250,186,0.024577009863523448,rec_rec
250,62,0.02804035172839162,rec_rec
250,122,-0.01749339099526709,rec_rec
250,242,-0.1406270774269482,rec_rec
250,182,0.03159118540675882,rec_rec
250,118,-0.1023694216928885,rec_rec
250,238,-0.06792995480479239,rec_rec
250,178,0.0767270344528971,rec_rec
250,298,0.016089840048349464,rec_rec
250,114,0.061629249443227695,rec_rec
250,234,-0.0063480070859770294,rec_rec
250,174,-0.05206919916837232,rec_rec
250,294,-0.011586806201330612,rec_rec
250,110,-0.16909452359102226,rec_rec
250,230,0.01942240914367409,rec_rec
250,170,-0.046482426372822516,rec_rec
250,290,-0.03903920355787795,rec_rec
250,106,0.04354128706169999,rec_rec
250,226,-0.09556275538289888,rec_rec
250,166,9.984437578068946e-05,rec_rec
250,286,0.05038591787297069,rec_rec
250,102,-0.012184183135650214,rec_rec
250,222,-0.014620172307361007,rec_rec
250,162,-0.13803512811995092,rec_rec
250,282,-0.05082573183990312,rec_rec
250,98,-0.007248225440112469,rec_rec
250,218,-0.0620066866626676,rec_rec
250,158,-0.1733336870405465,rec_rec
250,278,-0.138178868460844,rec_rec
250,94,-0.06842461375203648,rec_rec
250,214,-0.019438660979750985,rec_rec
250,154,-0.053147839098631654,rec_rec
250,274,-0.028747998792231003,rec_rec
250,90,-0.14234784367392828,rec_rec
250,210,-0.07451664031171375,rec_rec
250,150,-0.02567805434472367,rec_rec
250,270,-0.07768890499848734,rec_rec
250,86,-0.011272592591075693,rec_rec
250,206,0.011326928037819258,rec_rec
250,146,-0.20000694992189097,rec_rec
250,266,-0.07932009767237994,rec_rec
250,82,0.06345685653948747,rec_rec
250,202,-0.010131695871103609,rec_rec
250,142,-0.03073678386102004,rec_rec
250,262,0.08490492575239336,rec_rec
250,78,-0.047574435757274,rec_rec
250,198,0.10857914963303937,rec_rec
250,138,-0.027923096841471696,rec_rec
250,258,0.04731984946382001,rec_rec
250,74,-0.16377413458830356,rec_rec
250,194,0.09042819499672793,rec_rec
250,134,-0.12894582789849574,rec_rec
250,254,-0.13295219591114507,rec_rec
250,70,-0.11260569755259392,rec_rec
250,190,-0.014387872093982486,rec_rec
250,130,-0.05362987417652347,rec_rec
251,130,-0.035890733297285295,rec_rec
251,250,0.09920167530107839,rec_rec
251,190,-0.12978074189090916,rec_rec
251,66,-0.055623680303464824,rec_rec
251,126,0.062324679866079875,rec_rec
251,246,-0.04685405276588401,rec_rec
251,186,0.01150562462851591,rec_rec
251,62,-0.04859136575023948,rec_rec
251,122,-0.05839631369600977,rec_rec
251,242,-0.1670087150320452,rec_rec
251,182,0.04497738959026198,rec_rec
251,118,0.14809108699264487,rec_rec
251,238,-0.08854645937647139,rec_rec
251,178,-0.047324858580077525,rec_rec
251,298,-0.14493623273355702,rec_rec
251,114,0.018311582950018,rec_rec
251,234,0.08112274611102338,rec_rec
251,174,0.030331640184915163,rec_rec
251,294,-0.026722570642233132,rec_rec
251,110,0.011246273709909884,rec_rec
251,230,0.09272864813585738,rec_rec
251,170,0.027067272058293044,rec_rec
251,290,0.01219978709647463,rec_rec
251,106,0.06889041253752483,rec_rec
251,226,0.012618541013965225,rec_rec
251,166,-0.03591125286191273,rec_rec
251,286,-0.024425005477640906,rec_rec
251,102,-0.007669877505739788,rec_rec
251,222,-0.08366431168046835,rec_rec
251,162,-0.0727363211927328,rec_rec
251,282,0.09115844112218698,rec_rec
251,98,0.010038912367717694,rec_rec
251,218,-0.03562559714670628,rec_rec
251,158,-0.04896948454393556,rec_rec
251,278,-0.09321581467972402,rec_rec
251,94,0.04575543611306534,rec_rec
251,214,-0.06803578487211624,rec_rec
251,154,0.10274215590419844,rec_rec
251,274,-0.0252297328802812,rec_rec
251,90,-0.00778529736048195,rec_rec
251,210,0.003189107162827978,rec_rec
251,150,-0.1091181608411158,rec_rec
251,270,-0.10566350724548096,rec_rec
251,86,0.003502078561407796,rec_rec
251,206,-0.07424148709388877,rec_rec
251,146,-0.05526819222535261,rec_rec
251,266,-0.03859426267871246,rec_rec
251,82,-0.03218533927743916,rec_rec
251,202,-0.06509755709493177,rec_rec
251,142,-0.02013573358314987,rec_rec
251,262,0.12141207437491934,rec_rec
251,78,-0.0035144049963227175,rec_rec
251,198,-0.06138873144126846,rec_rec
251,258,0.010376264308812482,rec_rec
251,138,-0.1315993875233517,rec_rec
251,74,0.00918850175610712,rec_rec
251,194,0.04305892963463653,rec_rec
251,134,-0.02413923093175515,rec_rec
251,254,-0.0873529319582377,rec_rec
251,70,-0.001640728565976654,rec_rec
252,70,-0.02050062872339943,rec_rec
252,130,-0.02310981657849167,rec_rec
252,250,-0.0890663245781521,rec_rec
252,190,-0.060742632939134664,rec_rec
252,66,-0.05167652328537115,rec_rec
252,126,-0.02187745415059822,rec_rec
252,246,-0.012909391125557385,rec_rec
252,186,0.003288923560647103,rec_rec
252,62,-0.1594607027880037,rec_rec
252,122,0.059916945818173924,rec_rec
252,242,-0.04573139415384075,rec_rec
252,182,0.0243233640450671,rec_rec
252,238,0.054608094932482185,rec_rec
252,118,-0.08364575149878961,rec_rec
252,178,0.003835415872689669,rec_rec
252,298,0.06405391156844022,rec_rec
252,114,-0.06759239875580564,rec_rec
252,234,-0.11484822497985306,rec_rec
252,174,-0.07997882643059524,rec_rec
252,294,-0.02780913335962934,rec_rec
252,110,-0.051514115769602103,rec_rec
252,230,0.06357240734614719,rec_rec
252,170,-0.04801387490098331,rec_rec
252,290,0.02999991262081159,rec_rec
252,106,0.06163611570196127,rec_rec
252,226,0.01770860793769802,rec_rec
252,166,0.05982218838668941,rec_rec
252,286,-0.05516708603713981,rec_rec
252,102,0.021187018565060917,rec_rec
252,222,-0.09450240955111128,rec_rec
252,162,0.007298972739409704,rec_rec
252,282,-0.06262428916039732,rec_rec
252,98,-0.016558939502802954,rec_rec
252,218,-0.019840190047947383,rec_rec
252,158,0.040458931434229246,rec_rec
252,278,-0.06472982050921494,rec_rec
252,94,0.010973514785077035,rec_rec
252,214,-0.09938706228435328,rec_rec
252,154,0.03757756430656365,rec_rec
252,274,-0.08253585016808661,rec_rec
252,90,-0.1097110974335119,rec_rec
252,210,-0.0024991543668183673,rec_rec
252,150,0.0593381668857373,rec_rec
252,270,-0.006206757469215331,rec_rec
252,86,-0.02486052768151354,rec_rec
252,206,0.022004410585501163,rec_rec
252,146,-0.07207951264912908,rec_rec
252,266,0.06216464817556215,rec_rec
252,82,-0.008027879077433587,rec_rec
252,202,-0.003219206690199453,rec_rec
252,142,-0.05612471102316923,rec_rec
252,262,-0.09783156420334217,rec_rec
252,78,0.07529332518265866,rec_rec
252,198,0.010226325563750473,rec_rec
252,138,-0.033335954242154964,rec_rec
252,258,-0.11485172685110892,rec_rec
252,74,0.011489222053384911,rec_rec
252,194,0.0357076128602838,rec_rec
252,134,0.08350086164943936,rec_rec
252,254,-0.06241881059791232,rec_rec
253,70,0.08404216267558168,rec_rec
253,254,0.035249668633410884,rec_rec
253,130,-0.03448794243611568,rec_rec
253,250,0.03185597016132407,rec_rec
253,190,0.09218712786885269,rec_rec
253,66,0.016310631640419467,rec_rec
253,126,0.0048928031322003,rec_rec
253,246,0.0427631656818535,rec_rec
253,186,0.011739831569327923,rec_rec
253,62,0.11020201227110643,rec_rec
253,242,0.058755622121892996,rec_rec
253,122,0.01297888342980632,rec_rec
253,182,0.05150354697484168,rec_rec
253,118,-0.025891098638029686,rec_rec
253,238,0.13610452827981254,rec_rec
253,178,0.04624381063698289,rec_rec
253,298,-0.011129194333075486,rec_rec
253,114,-0.23849507147579604,rec_rec
253,234,0.034388042621795165,rec_rec
253,174,0.09908354526811776,rec_rec
253,294,0.08517254505595098,rec_rec
253,110,-0.07739152157889669,rec_rec
253,230,0.09029593660662677,rec_rec
253,170,-0.05332922128767474,rec_rec
253,290,-0.10610863114812705,rec_rec
253,106,-0.07026488816751894,rec_rec
253,226,0.0852703216708775,rec_rec
253,166,0.05494607565303193,rec_rec
253,286,0.007027993779312676,rec_rec
253,222,0.06301599959378983,rec_rec
253,102,-0.01994595101106544,rec_rec
253,162,-0.031916983383170325,rec_rec
253,282,0.06362806600867094,rec_rec
253,98,0.09899920752418083,rec_rec
253,218,-0.00927694665231514,rec_rec
253,158,-0.02967746350219947,rec_rec
253,278,-0.06243038176486238,rec_rec
253,94,-0.04287245430553564,rec_rec
253,214,0.027463441267131527,rec_rec
253,154,-0.014450088241261493,rec_rec
253,274,-0.06392674108383553,rec_rec
253,90,0.08324910215422977,rec_rec
253,210,0.048047956978009655,rec_rec
253,150,0.08219144765729267,rec_rec
253,270,-0.07266636292875958,rec_rec
253,86,-0.06689914900838208,rec_rec
253,206,-0.09577628914829193,rec_rec
253,146,-0.06085485943408385,rec_rec
253,266,0.033519189716782645,rec_rec
253,82,-0.1340190968857418,rec_rec
253,202,-0.049202090277502476,rec_rec
253,142,0.114249574595612,rec_rec
253,78,-0.03164009457973807,rec_rec
253,262,0.015937658929888774,rec_rec
253,198,-0.09108507819700463,rec_rec
253,138,0.04647527954170692,rec_rec
253,258,0.029894672636118134,rec_rec
253,74,0.015002089534433594,rec_rec
253,194,0.022845795703925108,rec_rec
253,134,0.063353980192882,rec_rec
254,70,0.029306958652484196,rec_rec
254,130,-0.14021509660298445,rec_rec
254,250,0.03149827744277944,rec_rec
254,66,0.021111834573184548,rec_rec
254,190,-0.022044247918226175,rec_rec
254,126,-0.04175669213978742,rec_rec
254,246,0.0812200769648631,rec_rec
254,186,-0.05912736911155316,rec_rec
254,62,0.0396342103382355,rec_rec
254,122,-0.03257968564383352,rec_rec
254,242,0.011448308905845098,rec_rec
254,182,-0.08084968767977076,rec_rec
254,118,-0.05767851674147585,rec_rec
254,238,0.09294568069382253,rec_rec
254,178,-0.023172725665332967,rec_rec
254,298,0.020164993399788146,rec_rec
254,114,-0.09790267181851084,rec_rec
254,234,0.06308338199428624,rec_rec
254,294,0.04510220606428464,rec_rec
254,174,0.02583209630038992,rec_rec
254,110,0.01750400375409103,rec_rec
254,230,0.07018035188671261,rec_rec
254,170,0.07374674152215507,rec_rec
254,290,-0.13257975093786048,rec_rec
254,106,-0.042345093636211244,rec_rec
254,226,-0.03458465538227143,rec_rec
254,166,0.11941115989379615,rec_rec
254,286,0.09235569419036216,rec_rec
254,102,-0.003823016067818365,rec_rec
254,222,-0.004188017925761738,rec_rec
254,162,-0.04063106836948415,rec_rec
254,282,-0.013207797302649066,rec_rec
254,218,0.10132188090742898,rec_rec
254,98,0.18501785775950774,rec_rec
254,158,0.061105835641034785,rec_rec
254,278,-0.09825283770666006,rec_rec
254,94,-0.0026122733732449437,rec_rec
254,214,-0.08572853162284635,rec_rec
254,154,0.045266624440661034,rec_rec
254,274,0.02727949152420939,rec_rec
254,210,-0.106407526430442,rec_rec
254,90,0.041113159705177114,rec_rec
254,150,0.00414534468653209,rec_rec
254,270,-0.05534949620909345,rec_rec
254,206,0.10881852407300377,rec_rec
254,86,-0.021966096966587797,rec_rec
254,146,-0.09644777347634585,rec_rec
254,266,0.05800221176632441,rec_rec
254,82,-0.027680270883445032,rec_rec
254,202,0.036222846359565845,rec_rec
254,142,0.12299006451348467,rec_rec
254,262,0.023832563559871144,rec_rec
254,78,0.036235153393954785,rec_rec
254,198,-0.07493718444372074,rec_rec
254,138,-0.028437670820224147,rec_rec
254,258,-0.04205296690058201,rec_rec
254,74,-0.00685429156828239,rec_rec
254,194,-0.17606698801822465,rec_rec
254,134,-0.031422983618715455,rec_rec
255,254,0.08640902434121805,rec_rec
255,134,-0.000986866587535546,rec_rec
255,194,0.14382483217557904,rec_rec
255,70,0.014357005019096609,rec_rec
255,130,-0.17920351714118854,rec_rec
255,250,0.011491474142817154,rec_rec
255,190,-0.007949809678999865,rec_rec
255,66,0.00925624316550974,rec_rec
255,126,-0.044590819294048234,rec_rec
255,246,-0.1075945563915023,rec_rec
255,186,-0.049580226718914315,rec_rec
255,62,-0.06789223865507497,rec_rec
255,122,-0.11995677044187987,rec_rec
255,242,0.12123418387422073,rec_rec
255,182,-0.05369066506209267,rec_rec
255,118,-0.05674736563764897,rec_rec
255,238,-0.03376748147493274,rec_rec
255,178,0.02321625665686963,rec_rec
255,298,0.003324346081010588,rec_rec
255,114,-0.03573027483822363,rec_rec
255,234,-0.029535575154977536,rec_rec
255,174,-0.13304827819323672,rec_rec
255,294,0.08624464993085289,rec_rec
255,230,0.028744614400795992,rec_rec
255,110,0.0017655127819998233,rec_rec
255,170,-0.02331501109605103,rec_rec
255,290,0.08263087124946261,rec_rec
255,106,-0.025656357820896238,rec_rec
255,226,0.0011293089909302902,rec_rec
255,286,0.03313732062938415,rec_rec
255,166,0.09397047306404678,rec_rec
255,102,-0.026793988553105833,rec_rec
255,222,-0.08138936573987202,rec_rec
255,162,0.02900308850617186,rec_rec
255,282,-0.012503576629638016,rec_rec
255,98,-0.06888394131194846,rec_rec
255,218,-0.0766770134072221,rec_rec
255,158,-0.02132590111652033,rec_rec
255,278,-0.036169462570883326,rec_rec
255,94,0.013948729638010594,rec_rec
255,214,-0.0330347678372836,rec_rec
255,154,-0.03145077921332362,rec_rec
255,274,0.01973426042026478,rec_rec
255,90,-0.068825050239199,rec_rec
255,210,-0.04155027705764361,rec_rec
255,150,0.032096202762616224,rec_rec
255,270,0.006544200456242006,rec_rec
255,86,0.037852153415190826,rec_rec
255,206,-0.013217141873573304,rec_rec
255,146,-0.17027763396012457,rec_rec
255,266,-0.09057463469364119,rec_rec
255,82,-0.05202962410022187,rec_rec
255,202,-0.048236100885834035,rec_rec
255,142,-0.04806477632982919,rec_rec
255,262,0.017797577597981205,rec_rec
255,78,-0.02722527597439245,rec_rec
255,198,-0.03835059941299813,rec_rec
255,138,0.03691504864605267,rec_rec
255,258,0.09469997528666373,rec_rec
255,74,-0.09875081067624061,rec_rec
256,74,-0.01398605745746994,rec_rec
256,134,-0.04665644454393544,rec_rec
256,254,0.08742149668238029,rec_rec
256,194,-0.0344757500999712,rec_rec
256,70,0.0017347649250469502,rec_rec
256,130,0.061995744697354645,rec_rec
256,250,0.01707478954290326,rec_rec
256,190,-0.01887943464495118,rec_rec
256,66,0.05449762715934505,rec_rec
256,126,-0.029310059810672105,rec_rec
256,246,-0.06578255670258783,rec_rec
256,186,-0.006213293845885952,rec_rec
256,62,-0.08268265566056097,rec_rec
256,122,-0.02991811529248884,rec_rec
256,242,-0.0910025874076053,rec_rec
256,182,0.06484299581439852,rec_rec
256,118,0.004207794091886866,rec_rec
256,238,0.02499740820423933,rec_rec
256,178,0.0031774015866250873,rec_rec
256,114,0.014841137813378025,rec_rec
256,298,0.003987985716297904,rec_rec
256,234,-0.14501808084958828,rec_rec
256,174,-0.013780752878683298,rec_rec
256,294,0.06596313694436355,rec_rec
256,110,-0.06612840259463439,rec_rec
256,230,0.09626733537444351,rec_rec
